"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"sciddx_006","Integer","","Recommended","Alcohol Lifetime","1::3;-999","1=Absent; 2=Abuse; 3=Dependent; -999=Don't Know/Missing Data","scid21a_c3520,scid5_p48,scid_21_lp"
"sciddx_007","Integer","","Recommended","Alcohol Current","1::3;-999","1=Absent; 2=Abuse; 3=Dependent; -999=Don't Know/Missing Data","scid21b_c3520,scid5_p48_6month,scid_21_p12m"
"q069_sha_life","Integer","","Recommended","Sedative-Hypnotic-Anxiolytic Lifetime Prevalence","0::5;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Abuse; 5 = Dependence; -8 = N/A; -9 = Missing","q22_lt,scid22a_c3520,scid5_p50,scid_22,scid_22_lp,scid_sedative_lifetime,sedhypanx_lifetime"
"q070_sha_mon","Integer","","Recommended","Sedative-Hypnotic-Anxiolytic Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing ","scid22b_c3520,scid_22_p12m,scid_22a,sedhypanx_current"
"q071_can_life","Integer","","Recommended","Cannabis Lifetime Prevalence","0::5;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Abuse; 5 = Dependence; -8 = N/A; -9 = Missing","cann_lifetime,q23_lt,scid5_p52,scid_23,scid_23_lp,scid_cannabis_lifetime,scids23a_c3520"
"q072_can_mon","Integer","","Recommended","Cannabis Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Absent; -8 = N/A; -9 = Missing ","cann_current,scid23b_c3520,scid5_p53,scid_23_p12m,scid_23a"
"q073_stim_life","Integer","","Recommended","Stimulants Lifetime Prevalence","0::5;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold; 4 = Abuse; 5 = Dependence; -8 = N/A; -9 = Missing","scid24a_c3520,scid5_p54,scid_24_lp,stimcoc_lifetime"
"q074_stim_mon","Integer","","Recommended","Stimulants Past Month","1;3;-7;-8;-9","1 = Absent; 3 = Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","scid24b_c3520,stimcoc_current"
"q075_op_life","Integer","","Recommended","Opiod Lifetime Prevalence","0::5","0 = Inadequate Information;1 = Absent;2 = Sub-Threshold;3 = Threshold;4 = Abuse; 5 = Dependence","scid25a_c3520,scid_25_lp"
"q076_op_mon","Integer","","Recommended","Opiod Past Month","1;3","1 = Absent;3 = Present","scid25b_c3520"
"scid_p58","Integer","","Recommended","PCP (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","pcp_lifetime,scid26a_c3520,scid5_p58,scid_26,scid_26_lp,scid_pcp_lifetime"
"scid_p59","Integer","","Recommended","PCP (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","pcp_current,scid26b_c3520,scid5_p59,scid_26_p12m,scid_26a"
"scid_p60","Integer","","Recommended","Other Hallucinogens (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othhall_lifetime,scid27a_c3520,scid53,scid5_p60,scid_27,scid_27_lp,scid_other_hallu_lifetime"
"scid_p61","Integer","","Recommended","Other Hallucinogens (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othhall_current,scid27b_c3520,scid54,scid5_p61,scid_27_p12m"
"scid_p62","Integer","","Recommended","Inhalants (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","inh_lifetime,scid28a_c3520,scid55,scid5_p62,scid_28,scid_28_lp,scid_inhalants_lifetime"
"scid_p63","Integer","","Recommended","Inhalants (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","inh_current,q28_p12m,scid28b_c3520,scid56,scid5_p63,scid_28_p12m,scid_28a"
"scid_p76","Integer","","Recommended","Separation Anxiety Disorder (current)","1::3;99;999","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information; 999 = Missing","scid_35_lp"
"scid_p77","Integer","","Recommended","Other specified anxiety disorder (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecad_lifetime,q36_lt,scid36a_c3520,scid_36,scid_36_lp"
"scid_p78","Integer","","Recommended","Other specified anxiety disorder (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecad_current,q36_pm,scid36b_c3520,scid_36_pm,scid_36a"
"q101_adgmc_month","Integer","","Recommended","Anxiety Disorder Due to General Medical Condition Past Month","0::3;-8;-999","0 = Inadequate information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -999 = Missing","adamc_current,q37_pm,scid37b_c3520,scid_37_pm,scid_37a,scid_p80"
"q100_adgmc_spec","String","40","Recommended","Anxiety Disorder Due to General Medical Condition Specifier","","","scid37c_c3520,scid_37_amc,scid_p80_amc"
"q105_siad_mon","Integer","","Recommended","Substance-Induced Anxiety Disorder Past Month","1;3;-7;-8;-999","1 = Absent; 3 = Present; -7 = Inadequate Information; -8 = N/A; -999 = Missing","q38_pm,scid38b_c3520,scid_38_pm,scid_38a,scid_p82,submedad_current"
"q104_siad_spec","String","40","Recommended","Substance-Induced Anxiety Disorder Specifier","","","scid38c_c3520,scid_38_subst,scid_p82_sub"
"scid_p85","Integer","","Recommended","Hoarding Disorder (lifetime)","1::3;99;999","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information; 999 = Missing","scid_40_lp"
"scid_p86","Integer","","Recommended","Hoarding Disorder (current)","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid_40_pm"
"q113_bdd_life","Integer","","Recommended","Body Dysmorphic Disorder Lifetime Prevalence","0::3; -999","0 = Inadequate Information;1 = Absent;2 = Sub-Threshold;3 = Threshold; -999=NA/NK/Missing","scid_41_lp"
"boddysm_current_scid","Integer","","Recommended","Does the participant meet criteria for Body Dysmorphic Disorder (current)?","0::3","0 = inadequate information; 1 = Absent;2 = Sub-Threshold;3 = Threshold","scid_41_pm"
"scid_p89","Integer","","Recommended","Trichotillomania (lifetime)","1::3;99;999","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information; 999 = Missing","scid_42_lp"
"scid_p90","Integer","","Recommended","Trichotillomania (current)","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid_42_pm"
"scid_p91","Integer","","Recommended","Excoriation (lifetime)","1::3;99;999","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information; 999 = Missing","scid_43_lp"
"scid_p92","Integer","","Recommended","Excoriation (current)","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid_43_pm"
"scid_p93","Integer","","Recommended","Other specified obsessive compulsive disorder (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecocd_lifetime,q44_lt,scid44a_c3520,scid_44,scid_44_lp"
"scid_p94","Integer","","Recommended","Other specified obsessive compulsive disorder (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecocd_current,q44_pm,scid44b_c3520,scid_44_pm,scid_44a"
"scid_p95","Integer","","Recommended","Obsessive-compulsive and related disorder due to another medical condition (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","ocdamc_lifetime,q45_lt,scid45a_c3520,scid_45,scid_45_lp,scid_ocd_amc_lifetime"
"scid_p96","Integer","","Recommended","Obsessive-compulsive and related disorder due to another medical condition (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","ocdamc_current,q45_pm,scid45b_c3520,scid_45_pm,scid_45a"
"scid_p96a","String","50","Recommended","Specify medical condition causing Obsessive-Compulsive disorder","","","scid45c_c3520,scid_45_amc"
"scid_p97","Integer","","Recommended","Substance/Medication-Induced Obsessive-Compulsive and Related Disorder (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","q46_lt,scid46a_c3520,scid_46,scid_46_lp,scid_ocd_substance_lifetime,submedocd_lifetime"
"scid_p98","Integer","","Recommended","Substance/Medication-Induced Obsessive-Compulsive and Related Disorder (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","q46_pm,scid46b_c3520,scid_46_pm,scid_46a,submedocd_current"
"scid_p98a","String","50","Recommended","Specify substance causing Obsessive-Compulsive Disorder:","","","scid46c_c3520,scid_46_subst"
"scid_p108","Integer","","Recommended","Avoidant/Restrictive Food Intake Disorder (current)","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information","scid_53_co"
"scid_p109","Integer","","Recommended","Other specified Feeding or Eating Disorder (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecfed_lifetime,scid_54_lp"
"scid_p110","Integer","","Recommended","Other specified Feeding or Eating Disorder (current)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspecfed_current,scid_54_pm"
"scids35ap","Integer","","Recommended","Acute Stress Disorder Past month","1;3;-7;-8;-9","1 = Absent; 3 = Present; -7 = Inadequate Information; -8 = N/A; -9 = Missing","astrd_current,scid_60_pm,scid_acutestress_past_month"
"scid_p120","Integer","","Recommended","Other Specified Trauma and Stressor-Related Disorder (lifetime)","1::3;-8;-9;99","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing; 99 = Inadequate Information","othspectraustressdis_lifetime,scid_63_lp,scid_other_trauma_lifetime"
"scf001","Integer","","Recommended","Was SCID completed?","0;1;-9","0=No; 1=Yes; -9=Unknown","scidcomplete"
"sciddate","Date","","Recommended","If Yes, what date was SCID completed","","MM/DD/YYYY",""
"src_scid","Integer","","Recommended","Sources of Information: SCID (Full) in research record","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"src_subject","Integer","","Recommended","Sources of Information: 	Subject","0;1;-9","0=No; 1=Yes; -9=Unknown","scid5_source"
"src_family","Integer","","Recommended","Sources of Information: 	Family/friends/associates","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"src_healthpro","Integer","","Recommended","Sources of Information: 	Health professionals/non-research staff","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"src_researchstaff","Integer","","Recommended","Sources of Information: 	Research staff","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"src_chart","Integer","","Recommended","Sources of Information: 	Chart","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"no_diagnosis","Integer","","Recommended","No diagnosis or condition:","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"cfmh_othr_schizo","Integer","","Recommended","Schizophrenia","1;0","0 = No; 1 = Yes","schizophrenia"
"a1d11","Integer","","Recommended","Schizoaffective Disorder","0::3","0 = Inadequate Information ; Positive Diagnosis = 3; Intermediate Diagnosis = 2; Negative Diagnosis = 1","schizoaffective"
"otherschizo","Integer","","Recommended","Other Specified Schizophrenia Spectrum and Other Psychotic Disorder","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"diag1","String","50","Recommended","Diagnosis 1","","Interpretation from the central ECG center","additionaldx1,pdscid"
"axis1_com1","String","100","Recommended","Axis I Comorbid Diagnosis DSM IV-TR diagnostic code","","","additionaldxcode1"
"diag2","String","50","Recommended","Diagnosis 2","","Diagnosis from the central ECG center","additionaldx2"
"axis1_com2","String","100","Recommended","Axis I Comorbid Diagnosis DSM IV-TR diagnostic code - 2","","","additionaldxcode2"
"diag3","String","50","Recommended","Diagnosis 3","","Diagnosis from the central ECG center","additionaldx3"
"axis1_com3","String","100","Recommended","Axis I Comorbid Diagnosis DSM IV-TR diagnostic code - 3","","","additionaldxcode3"
"diag4","String","250","Recommended","Diagnosis","","","additionaldx4"
"axis1_com4","String","100","Recommended","Axis I Comorbid Diagnosis DSM IV-TR diagnostic code - 4","","","additionaldxcode4"
"w1_m_cu_learning","Integer","","Recommended","health at interview - learning disability history","0;1; -888; -999","0 = No; 1 = Yes; -999 = missing; -888 = not applicable","intellectdisable"
"substancedisorder","Integer","","Recommended","Substance-Related and Addiction Disorder","0;1;-9","0=No; 1=Yes; -9=Unknown",""
"scidv_d4","Integer","","Recommended","Bipolar Disorder; type of current (or most recent) episode","1::4 ; -7; -9","1 = manic; 2 = hypomanic; 3 = major depressive; 4 = unspecified; -7 = N/A; -9 = missing or not reported","scid__p10"
"scid5_p9","Integer","","Recommended","Bipolar I Disorder (D.14/past month) Meets Symptomatic Dx. Crit. Past Month","1;3;-7;-8;-9","1 = Absent; 3 = Threshold/Present; -7 = Inadequate Info; -8 = N/A; -9 = Missing","bp1_current,q01_pm,scid_1_pm,scid_bd1_past_month,scids1p_c3520"
"scid5_p10","Integer","","Recommended","Bipolar I Disorder Current or most recent episode:","1::4","1= Manic; 2= Hypomanic; 3= Depressed; 4= Unspecified","q01_episode,scid_bd1_recept_episode"
"scid5_p13","Integer","","Recommended","Bipolar II Disorder Current or most recent episode:","1 :: 4","1= Hypomanic; 2= Depressed; 3=Manic; 4=Unspecified",""
"scid5_p15","Integer","","Recommended","Other Specified Bipolar Disorder (D.7/lifetime) Lifetime Prevalence","0::3;999","0= Inadequate Information; 1= Absent; 2= Sub-Threshold; 3= Threshold; 999 = Missing","q04_lt,scid_04,scid_4_lp"
"scid5_p16","Integer","","Recommended","Other Specified Bipolar Disorder (D.8/past month) Lifetime Meets Symptomatic Dx. Crit. Past 12 Month","1; 3","1= Absent; 3= Present","q04_pm,scid_4_pm"
"scid5_p17_amc","String","500","Recommended","Bipolar Disorder Due to Another Medical Condition Specify AMC:_________","","","scid_5_amc"
"scid5_p19_amc","String","500","Recommended","Substance/Medication-Induced Bipolar Disorder Specify AMC:_________","","",""
"q021_mdd_life","Integer","","Recommended","Major Depressive Disorder Lifetime Prevalence","0::3;-8;999","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; 999 = Missing","mdd_lifetime,scid5_p21,scid7a_c3520,scid_07,scid_7_lp,scid_mdd_lifetime"
"scid5_p22","Integer","","Recommended","Major Depressive Disorder (D.17/past month) Meets Symptomatic Dx. Crit. Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","mdd_current,q07_pm,scid7b_c3520,scid_07a,scid_7_pm,scid_mdd_past_month"
"scid5_p24","Integer","","Recommended","Persistent Depressive Disorder (A.36/prior to past two years)","1; 3","1= Absent; 3= Present",""
"scid5_p26","Integer","","Recommended","Other Specified Depressive Disorder (D.12/lifetime) Lifetime Prevalence","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing","othspecdd_lifetime,q10_lt,scid10a_c3520,scid_10,scid_10_lp,scid_other_dd_lifetime"
"scid5_p27","Integer","","Recommended","Other Specified Depressive Disorder (D.13/past month) Meets Symptomatic Dx. Crit. Past Month","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub=Threshold; 3 = Threshold/Present; -8 = N/A; -9 = Missing ","othspecdd_current,q10_pm,scid10b_c3520,scid_10_pm,scid_10a,scid_other_dd_past_month"
"scid5_p29","Integer","","Recommended","Depressive Disorder Due to Another Medical Condition Meets Symptomatic Dx. Crit. Past Month","1; 3","1= Absent; 3= Present","q11_pm,scid_11_pm"
"scid5_p28_specify","String","500","Recommended","Depressive Disorder Due to Another Medical Condition Specify AMC:_________","","","scid5_28b"
