"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"dmri_rsintgm_cdk_loccrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-lateraloccipital","","","dmri_rsi.nt.gm_cort.desikan_lateraloccipital.rh,dmri_rsintgm_cortdesikan_lateraloccipitalrh"
"dmri_rsintgm_cdk_lobofrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-lateralorbitofrontal","","","dmri_rsi.nt.gm_cort.desikan_lateralorbitofrontal.rh,dmri_rsintgm_cortdesikan_lateralorbitofrontalrh"
"dmri_rsintgm_cdk_lingualrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-lingual","","","dmri_rsi.nt.gm_cort.desikan_lingual.rh,dmri_rsintgm_cortdesikan_lingualrh"
"dmri_rsintgm_cdk_mobofrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-medialorbitofrontal","","","dmri_rsi.nt.gm_cort.desikan_medialorbitofrontal.rh,dmri_rsintgm_cortdesikan_medialorbitofrontalrh"
"dmri_rsintgm_cdk_mdtmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-middletemporal","","","dmri_rsi.nt.gm_cort.desikan_middletemporal.rh,dmri_rsintgm_cortdesikan_middletemporalrh"
"dmri_rsintgm_cdk_pahpalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-parahippocampal","","","dmri_rsi.nt.gm_cort.desikan_parahippocampal.rh,dmri_rsintgm_cortdesikan_parahippocampalrh"
"dmri_rsintgm_cdk_pacnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-paracentral","","","dmri_rsi.nt.gm_cort.desikan_paracentral.rh,dmri_rsintgm_cortdesikan_paracentralrh"
"dmri_rsintgm_cdk_pspcrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-parsopercularis","","","dmri_rsi.nt.gm_cort.desikan_parsopercularis.rh,dmri_rsintgm_cortdesikan_parsopercularisrh"
"dmri_rsintgm_cdk_psbrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-parsorbitalis","","","dmri_rsi.nt.gm_cort.desikan_parsorbitalis.rh,dmri_rsintgm_cortdesikan_parsorbitalisrh"
"dmri_rsintgm_cdk_ptngrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-parstriangularis","","","dmri_rsi.nt.gm_cort.desikan_parstriangularis.rh,dmri_rsintgm_cortdesikan_parstriangularisrh"
"dmri_rsintgm_cdk_pericarh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-pericalcarine","","","dmri_rsi.nt.gm_cort.desikan_pericalcarine.rh,dmri_rsintgm_cortdesikan_pericalcarinerh"
"dmri_rsintgm_cdk_postcnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-postcentral","","","dmri_rsi.nt.gm_cort.desikan_postcentral.rh,dmri_rsintgm_cortdesikan_postcentralrh"
"dmri_rsintgm_cdk_pscth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-posteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_posteriorcingulate.rh,dmri_rsintgm_cortdesikan_posteriorcingulaterh"
"dmri_rsintgm_cdk_precnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-precentral","","","dmri_rsi.nt.gm_cort.desikan_precentral.rh,dmri_rsintgm_cortdesikan_precentralrh"
"dmri_rsintgm_cdk_pcrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-precuneus","","","dmri_rsi.nt.gm_cort.desikan_precuneus.rh,dmri_rsintgm_cortdesikan_precuneusrh"
"dmri_rsintgm_cdk_ratcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-rostralanteriorcingulate","","","dmri_rsi.nt.gm_cort.desikan_rostralanteriorcingulate.rh,dmri_rsintgm_cortdesikan_rostralanteriorcingulaterh"
"dmri_rsintgm_cdk_rmdfrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-rostralmiddlefrontal","","","dmri_rsi.nt.gm_cort.desikan_rostralmiddlefrontal.rh,dmri_rsintgm_cortdesikan_rostralmiddlefrontalrh"
"dmri_rsintgm_cdk_sufrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-superiorfrontal","","","dmri_rsi.nt.gm_cort.desikan_superiorfrontal.rh,dmri_rsintgm_cortdesikan_superiorfrontalrh"
"dmri_rsintgm_cdk_stalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-superiorparietal","","","dmri_rsi.nt.gm_cort.desikan_superiorparietal.rh,dmri_rsintgm_cortdesikan_superiorparietalrh"
"dmri_rsintgm_cdk_sutmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-superioremporal","","","dmri_rsi.nt.gm_cort.desikan_superiortemporal.rh,dmri_rsintgm_cortdesikan_superiortemporalrh"
"dmri_rsintgm_cdk_smrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-supramarginal","","","dmri_rsi.nt.gm_cort.desikan_supramarginal.rh,dmri_rsintgm_cortdesikan_supramarginalrh"
"dmri_rsintgm_cdk_fpolerh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-frontalpole","","","dmri_rsi.nt.gm_cort.desikan_frontalpole.rh,dmri_rsintgm_cortdesikan_frontalpolerh"
"dmri_rsintgm_cdk_tmpolerh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-temporalpole","","","dmri_rsi.nt.gm_cort.desikan_temporalpole.rh,dmri_rsintgm_cortdesikan_temporalpolerh"
"dmri_rsintgm_cdk_tvtrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-transversetemporal","","","dmri_rsi.nt.gm_cort.desikan_transversetemporal.rh,dmri_rsintgm_cortdesikan_transversetemporalrh"
"dmri_rsintgm_cdk_insularh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI rh-insula","","","dmri_rsi.nt.gm_cort.desikan_insula.rh,dmri_rsintgm_cortdesikan_insularh"
"dmri_rsintgm_cdk_meanlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI left hemisphere","","","dmri_rsi.nt.gm_cort.desikan_mean.lh,dmri_rsintgm_cortdesikan_meanlh"
"dmri_rsintgm_cdk_meanrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI right hemisphere","","","dmri_rsi.nt.gm_cort.desikan_mean.rh,dmri_rsintgm_cortdesikan_meanrh"
"dmri_rsintgm_cdk_mean","Float","","Recommended","Total restricted volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI whole brain","","","dmri_rsi.nt.gm_cort.desikan_mean,dmri_rsintgm_cortdesikan_mean"
"dmri_rsints2gm_cdk_bsslh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-banks of superior temporal sulcus","","","dmri_rsi.nts2.gm_cort.desikan_bankssts.lh,dmri_rsints2gm_cortdesikan_banksstslh"
"dmri_rsints2gm_cdk_cdatclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-caudalanteriorcingulate","","","dmri_rsi.nts2.gm_cort.desikan_caudalanteriorcingulate.lh,dmri_rsints2gm_cortdesikan_caudalanteriorcingulatelh"
"dmri_rsints2gm_cdk_cdmdflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-caudalmiddlefrontal","","","dmri_rsi.nts2.gm_cort.desikan_caudalmiddlefrontal.lh,dmri_rsints2gm_cortdesikan_caudalmiddlefrontallh"
"dmri_rsints2gm_cdk_cuneuslh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-cuneus","","","dmri_rsi.nts2.gm_cort.desikan_cuneus.lh,dmri_rsints2gm_cortdesikan_cuneuslh"
"dmri_rsints2gm_cdk_ehinallh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-entorhinal","","","dmri_rsi.nts2.gm_cort.desikan_entorhinal.lh,dmri_rsints2gm_cortdesikan_entorhinallh"
"dmri_rsints2gm_cdk_fflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-fusiform","","","dmri_rsi.nts2.gm_cort.desikan_fusiform.lh,dmri_rsints2gm_cortdesikan_fusiformlh"
"dmri_rsints2gm_cdk_ifptallh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-inferiorparietal","","","dmri_rsi.nts2.gm_cort.desikan_inferiorparietal.lh,dmri_rsints2gm_cortdesikan_inferiorparietallh"
"dmri_rsints2gm_cdk_iftmlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-inferioremporal","","","dmri_rsi.nts2.gm_cort.desikan_inferiortemporal.lh,dmri_rsints2gm_cortdesikan_inferiortemporallh"
"dmri_rsints2gm_cdk_ihclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-isthmuscingulate","","","dmri_rsi.nts2.gm_cort.desikan_isthmuscingulate.lh,dmri_rsints2gm_cortdesikan_isthmuscingulatelh"
"dmri_rsints2gm_cdk_locclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lateraloccipital","","","dmri_rsi.nts2.gm_cort.desikan_lateraloccipital.lh,dmri_rsints2gm_cortdesikan_lateraloccipitallh"
"dmri_rsints2gm_cdk_loboflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lateralorbitofrontal","","","dmri_rsi.nts2.gm_cort.desikan_lateralorbitofrontal.lh,dmri_rsints2gm_cortdesikan_lateralorbitofrontallh"
"dmri_rsints2gm_cdk_linguallh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-lingual","","","dmri_rsi.nts2.gm_cort.desikan_lingual.lh,dmri_rsints2gm_cortdesikan_linguallh"
"dmri_rsints2gm_cdk_moboflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-medialorbitofrontal","","","dmri_rsi.nts2.gm_cort.desikan_medialorbitofrontal.lh,dmri_rsints2gm_cortdesikan_medialorbitofrontallh"
"dmri_rsints2gm_cdk_mdtmlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-middletemporal","","","dmri_rsi.nts2.gm_cort.desikan_middletemporal.lh,dmri_rsints2gm_cortdesikan_middletemporallh"
"dmri_rsints2gm_cdk_pahpallh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parahippocampal","","","dmri_rsi.nts2.gm_cort.desikan_parahippocampal.lh,dmri_rsints2gm_cortdesikan_parahippocampallh"
"dmri_rsints2gm_cdk_pacnlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-paracentral","","","dmri_rsi.nts2.gm_cort.desikan_paracentral.lh,dmri_rsints2gm_cortdesikan_paracentrallh"
"dmri_rsints2gm_cdk_pspclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parsopercularis","","","dmri_rsi.nts2.gm_cort.desikan_parsopercularis.lh,dmri_rsints2gm_cortdesikan_parsopercularislh"
"dmri_rsints2gm_cdk_psblh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parsorbitalis","","","dmri_rsi.nts2.gm_cort.desikan_parsorbitalis.lh,dmri_rsints2gm_cortdesikan_parsorbitalislh"
"dmri_rsints2gm_cdk_ptnglh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-parstriangularis","","","dmri_rsi.nts2.gm_cort.desikan_parstriangularis.lh,dmri_rsints2gm_cortdesikan_parstriangularislh"
"dmri_rsints2gm_cdk_pericalh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-pericalcarine","","","dmri_rsi.nts2.gm_cort.desikan_pericalcarine.lh,dmri_rsints2gm_cortdesikan_pericalcarinelh"
"dmri_rsints2gm_cdk_postcnlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-postcentral","","","dmri_rsi.nts2.gm_cort.desikan_postcentral.lh,dmri_rsints2gm_cortdesikan_postcentrallh"
"dmri_rsints2gm_cdk_psclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-posteriorcingulate","","","dmri_rsi.nts2.gm_cort.desikan_posteriorcingulate.lh,dmri_rsints2gm_cortdesikan_posteriorcingulatelh"
"dmri_rsints2gm_cdk_precnlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-precentral","","","dmri_rsi.nts2.gm_cort.desikan_precentral.lh,dmri_rsints2gm_cortdesikan_precentrallh"
"dmri_rsints2gm_cdk_pclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-precuneus","","","dmri_rsi.nts2.gm_cort.desikan_precuneus.lh,dmri_rsints2gm_cortdesikan_precuneuslh"
"dmri_rsints2gm_cdk_ratclh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-rostralanteriorcingulate","","","dmri_rsi.nts2.gm_cort.desikan_rostralanteriorcingulate.lh,dmri_rsints2gm_cortdesikan_rostralanteriorcingulatelh"
"dmri_rsints2gm_cdk_rmdflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-rostralmiddlefrontal","","","dmri_rsi.nts2.gm_cort.desikan_rostralmiddlefrontal.lh,dmri_rsints2gm_cortdesikan_rostralmiddlefrontallh"
"dmri_rsints2gm_cdk_suflh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superiorfrontal","","","dmri_rsi.nts2.gm_cort.desikan_superiorfrontal.lh,dmri_rsints2gm_cortdesikan_superiorfrontallh"
"dmri_rsints2gm_cdk_stallh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superiorparietal","","","dmri_rsi.nts2.gm_cort.desikan_superiorparietal.lh,dmri_rsints2gm_cortdesikan_superiorparietallh"
"dmri_rsints2gm_cdk_sutmlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-superioremporal","","","dmri_rsi.nts2.gm_cort.desikan_superiortemporal.lh,dmri_rsints2gm_cortdesikan_superiortemporallh"
"dmri_rsints2gm_cdk_smlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-supramarginal","","","dmri_rsi.nts2.gm_cort.desikan_supramarginal.lh,dmri_rsints2gm_cortdesikan_supramarginallh"
"dmri_rsints2gm_cdk_fpolelh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-frontalpole","","","dmri_rsi.nts2.gm_cort.desikan_frontalpole.lh,dmri_rsints2gm_cortdesikan_frontalpolelh"
"dmri_rsints2gm_cdk_tmpolelh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-temporalpole","","","dmri_rsi.nts2.gm_cort.desikan_temporalpole.lh,dmri_rsints2gm_cortdesikan_temporalpolelh"
"dmri_rsints2gm_cdk_tvtlh","Float","","Recommended","Total hindered volume fraction (FT divided by T) within cortical gray matter associated with cortical ROI lh-transversetemporal","","","dmri_rsi.nts2.gm_cort.desikan_transversetemporal.lh,dmri_rsints2gm_cortdesikan_transversetemporallh"
